Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-22,293.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-23,335.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-24,282.3333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-25,160.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-26,271.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-27,313.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-28,401.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-29,421.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-30,455.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-01,413.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-02,394.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-03,263.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-04,216.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-05,166.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-06,176.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-07,215.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-08,255.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-09,237.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-10,255.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-11,284.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-12,299.3333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-13,289.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-14,328.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-15,318.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-16,299.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-17,216.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-18,121.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-19,80.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-20,175.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-21,179.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-22,250.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-23,191.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-24,196.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-25,160.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-26,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-27,307.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-28,397.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-29,482.3333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-30,570.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-10-31,653.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-01,25.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-02,25.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-03,145.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-04,140.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-05,124.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-06,69.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-07,136.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-08,169.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-09,179.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-10,201.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-11,285.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-12,320.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-13,245.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-14,142.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-15,126.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-16,266.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-17,283.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-18,299.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-19,332.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-20,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-21,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-22,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-23,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-24,172.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-25,158.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-26,158.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-27,186.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-28,243.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-29,243.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-11-30,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-01,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-02,241.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-03,241.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-04,241.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-05,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-06,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-07,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-08,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-09,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-10,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-11,185.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-12,185.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-13,185.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-14,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-15,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-16,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-17,298.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-18,290.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-19,297.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-20,336.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-21,349.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-22,394.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-23,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-24,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-25,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-26,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-27,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-28,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-12-29,
