Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-04,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-06,28.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-07,114.66666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-08,153.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-09,278.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-10,243.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-11,242.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-12,252.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-13,275.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-14,311.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-15,339.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-16,339.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-21,411.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-22,411.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-23,369.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-24,124.33333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-25,167.8
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-26,127.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-27,233.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-30,375.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-01,394.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-02,373.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-03,372.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-04,331.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-12,422.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-13,422.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-14,422.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-21,296.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-22,296.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-23,296.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-12-26,
