Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-13,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-14,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-15,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-16,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-17,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-18,137.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-19,138.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-20,103.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-21,80.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-22,56.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-23,102.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-24,132.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-25,173.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-26,133.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-27,64.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-28,27.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-29,38.666666666666664
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-30,69.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-31,126.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-01,162.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-02,205.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-03,365.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-04,365.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-05,365.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-06,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-07,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-08,291.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-09,291.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-10,234.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-11,196.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-12,196.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-13,283.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-14,313.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-15,227.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-16,150.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-17,86.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-18,187.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-19,176.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-20,192.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-21,66.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-22,100.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-23,150.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-24,165.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-25,163.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-26,122.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-27,94.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-28,80.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-29,73.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-04-30,78.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-01,69.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-02,77.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-03,64.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-04,55.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-05,93.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-06,177.83333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-07,239.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-08,252.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-09,173.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-10,120.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-11,73.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-12,73.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-13,76.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-14,266.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-15,334.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-16,245.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-17,218.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-18,207.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-19,259.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-20,166.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-21,50.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-22,101.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-23,98.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-24,146.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-25,193.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-26,294.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-27,391.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-28,182.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-05-29,133.4
