Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-13,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-14,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-15,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-16,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-17,317.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-18,317.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-19,317.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-20,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-21,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-22,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-23,400.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-24,400.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-25,310.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-26,221.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-27,221.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-28,259.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-29,343.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-30,343.5
