Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-16,64.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-17,79.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-18,68.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-19,67.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-20,51.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-21,58.333333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-22,46.833333333333336
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-23,62.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-24,96.83333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-25,94.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-26,100.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-27,76.85714285714286
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-28,151.83333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-29,183.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-30,246.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-07-31,243.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-01,234.33333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-02,124.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-03,140.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-04,139.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-05,103.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-06,73.16666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-07,41.666666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-08,87.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-09,119.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-10,137.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-11,132.33333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-12,98.83333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-13,96.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-14,81.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-15,97.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-16,99.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-17,84.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-18,81.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-19,101.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-20,128.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-21,158.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-22,97.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-23,36.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-24,41.666666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-25,61.166666666666664
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-26,77.71428571428571
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-27,130.71428571428572
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-28,204.28571428571428
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-29,230.66666666666666
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-30,176.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-08-31,83.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-01,72.16666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-02,69.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-03,78.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-04,77.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-05,112.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-06,126.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-07,136.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-08,187.83333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-09,216.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-10,280.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-11,239.66666666666666
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-12,241.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-13,249.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-14,262.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-15,238.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-16,210.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-17,163.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-18,142.33333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-19,230.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-20,341.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-21,390.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-22,251.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-23,147.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-24,147.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-25,182.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-26,69.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-27,88.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-28,77.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-29,140.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-09-30,119.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-01,119.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-02,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-03,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-04,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-05,47.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-06,47.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-07,47.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-08,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-09,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-10,25.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-11,23.333333333333332
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-12,28.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-13,82.85714285714286
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-14,94.71428571428571
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-15,109.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-16,86.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-17,75.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-18,90.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-19,79.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-20,96.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-21,87.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-22,88.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-23,62.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-24,64.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-25,58.4
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-26,53.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-27,98.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-28,148.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-29,246.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-30,227.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-10-31,278.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-01,278.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-02,265.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-03,225.33333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-04,214.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-05,181.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-06,160.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-07,132.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-08,108.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-09,86.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-10,128.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-11,148.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-12,148.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-13,168.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-14,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-15,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-16,53.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-17,53.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-18,61.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-19,69.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-20,69.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-21,132.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-22,140.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-23,135.33333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-24,141.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-25,122.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-26,137.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-27,133.33333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-28,151.33333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-29,156.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-11-30,141.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-01,163.33333333333334
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-02,150.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-03,146.6
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-04,130.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-05,121.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-06,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-07,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-08,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-09,
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-10,150.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-11,109.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-12,118.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-13,94.83333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-14,116.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-15,106.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-16,134.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-17,137.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-18,66.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-19,60.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-20,60.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-21,90.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-22,91.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-23,94.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-24,98.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-25,89.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-26,85.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-27,75.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-28,96.33333333333333
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-29,102.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-30,106.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2017-12-31,91.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-01,73.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-02,89.42857142857143
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-03,95.16666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-04,166.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-05,138.2
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-06,135.66666666666666
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-07,90.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-08,114.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-09,193.25
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-10,209.8
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-11,274.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-12,192.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-13,137.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-14,126.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-15,132.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-16,122.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-17,155.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-18,178.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-19,98.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-20,68.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-21,68.66666666666667
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-22,90.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-23,34.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-24,25.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-25,49.75
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-26,69.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-27,100.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-28,76.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-29,29.0
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-30,111.5
ZAF600,ZAF600_22,Trompsburg Free State Province South Africa,-30.03363,25.78041,2018-01-31,98.25
