Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-09,104.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-10,127.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-11,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-12,88.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-13,108.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-14,108.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-15,128.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-16,143.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-17,136.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-18,136.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-19,119.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-20,117.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-21,117.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-22,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-23,193.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-24,193.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-25,119.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-26,62.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-27,65.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-28,59.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-29,73.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-30,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-31,50.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-01,72.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-02,62.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-03,108.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-04,115.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-05,188.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-06,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-07,267.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-08,181.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-09,136.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-10,103.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-11,68.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-12,455.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-13,291.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-14,291.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-15,126.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-16,88.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-17,105.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-18,95.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-19,129.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-20,120.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-21,120.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-22,69.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-23,69.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-24,69.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-25,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-26,203.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-27,136.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-28,162.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-29,111.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-09-30,121.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-01,83.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-02,86.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-03,76.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-04,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-05,135.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-06,135.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-07,172.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-08,156.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-09,99.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-10,101.14285714285714
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-11,108.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-12,147.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-13,127.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-14,108.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-15,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-16,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-17,199.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-18,199.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-19,199.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-20,85.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-21,155.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-22,172.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-23,211.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-24,196.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-25,236.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-26,242.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-27,184.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-28,155.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-29,118.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-30,129.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-10-31,125.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-01,160.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-02,160.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-03,158.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-04,178.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-05,138.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-06,156.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-07,135.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-08,229.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-09,169.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-10,176.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-11,166.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-12,181.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-13,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-14,339.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-15,290.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-16,172.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-17,129.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-18,136.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-19,191.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-20,203.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-21,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-22,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-11-23,104.0
