Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-23,18.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-24,66.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-25,83.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-26,83.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-27,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-28,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-29,55.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-30,130.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-01,130.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-02,156.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-03,100.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-04,100.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-05,85.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-06,115.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-07,115.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-08,133.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-09,102.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-10,102.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-11,115.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-12,94.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-13,81.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-14,44.666666666666664
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-15,107.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-16,148.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-17,148.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-18,126.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-19,86.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-20,86.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-21,101.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-22,95.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-23,185.4
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-24,140.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-25,185.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-26,89.16666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-27,107.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-28,130.4
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-29,166.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-30,218.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-10-31,126.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-11-01,139.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-11-02,145.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-11-03,162.0
