Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-12,188.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-13,189.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-14,228.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-15,157.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-16,172.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-17,138.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-18,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-19,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-20,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-21,234.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-22,120.66666666666667
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-23,149.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-24,107.66666666666667
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-25,129.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-26,107.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-27,240.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-28,244.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-29,216.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-30,181.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-01,145.57142857142858
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-02,153.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-03,92.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-04,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-05,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-06,207.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-07,196.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-08,196.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-09,190.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-10,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-11,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-12,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-13,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-14,223.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-15,212.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-16,210.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-17,198.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-18,244.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-19,192.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-20,217.83333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-21,235.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-22,292.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-23,316.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-24,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-25,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-26,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-27,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-28,170.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-29,164.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-30,160.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-05-31,132.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-01,115.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-02,99.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-03,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-04,151.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-05,151.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-06,151.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-07,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-08,268.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-09,164.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-10,163.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-11,110.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-12,181.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-13,223.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-14,223.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-15,350.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-16,147.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-17,147.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-18,79.33333333333333
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-19,247.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-20,247.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-21,221.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-22,190.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-23,189.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-24,198.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-25,184.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-26,195.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-27,185.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-28,205.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-29,213.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-06-30,220.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-07-01,229.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-07-02,222.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-07-03,223.85714285714286
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-07-04,225.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-07-05,233.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-07-06,244.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-07-07,204.0
