Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-09,286.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-10,237.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-11,167.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-12,171.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-13,151.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-14,174.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-15,144.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-16,169.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-17,145.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-18,162.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-19,163.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-20,128.42857142857142
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-21,140.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-22,143.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-23,209.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-24,187.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-25,160.16666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-26,119.33333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-27,119.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-28,156.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-29,125.33333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-30,132.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-31,168.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-01,181.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-02,162.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-03,130.85714285714286
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-04,128.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-05,133.2
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-06,189.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-07,167.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-08,162.85714285714286
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-09,108.57142857142857
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-10,89.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-11,96.16666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-12,104.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-13,128.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-14,135.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-15,152.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-16,158.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-17,194.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-18,212.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-19,243.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-20,209.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-21,187.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-22,149.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-23,172.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-24,159.71428571428572
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-25,119.71428571428571
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-26,92.83333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-27,87.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-02-28,100.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-01,81.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-02,110.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-03,136.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-04,120.16666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-05,148.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-06,172.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-07,214.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-08,199.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-09,132.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-10,185.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-11,157.14285714285714
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-12,174.57142857142858
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-13,121.14285714285714
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-14,120.66666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-15,121.33333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-16,107.33333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-17,107.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-18,91.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-19,179.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-20,117.66666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-21,199.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-22,195.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-23,443.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-24,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-25,297.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-26,243.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-27,195.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-28,166.2
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-29,163.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-30,173.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-03-31,174.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-01,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-02,189.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-03,128.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-04,117.83333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-05,88.16666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-06,98.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-07,134.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-08,223.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-09,267.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-10,283.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-11,301.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-12,264.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-13,312.1666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-14,261.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-15,204.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-16,96.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-17,90.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-18,102.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-19,111.66666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-20,123.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-21,159.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-22,169.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-04-23,156.66666666666666
