Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-29,246.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-30,221.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-31,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-01,131.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-02,83.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-03,83.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-04,35.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-05,139.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-06,139.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-07,91.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-08,101.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-09,83.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-10,103.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-11,100.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-12,205.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-13,186.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-14,149.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-15,124.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-16,110.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-17,92.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-18,72.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-19,72.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-20,60.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-21,175.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-22,213.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-23,160.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-24,153.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-25,151.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-26,149.83333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-27,132.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-28,57.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-29,83.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-11-30,158.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-01,158.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-02,175.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-03,123.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-04,123.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-05,270.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-06,226.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-07,191.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-08,145.83333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-09,97.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-10,50.333333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-11,125.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-12,203.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-13,172.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-14,143.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-15,146.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-16,82.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-17,104.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-18,117.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-19,173.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-20,197.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-21,144.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-22,114.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-23,114.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-24,129.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-25,106.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-26,131.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-27,134.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-28,165.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-29,155.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-12-30,154.25
