Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-26,71.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-27,99.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-28,100.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-29,129.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-30,103.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-31,107.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-01,189.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-02,97.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-03,117.16666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-04,81.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-05,141.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-06,201.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-07,150.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-08,184.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-09,142.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-10,319.6666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-11,224.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-12,224.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-13,84.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-14,182.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-15,135.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-16,132.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-17,99.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-18,92.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-19,90.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-20,63.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-21,59.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-22,63.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-23,67.57142857142857
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-24,81.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-25,88.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-26,95.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-27,73.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-28,118.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-29,134.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-11-30,155.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-01,135.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-02,126.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-03,155.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-04,137.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-05,144.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-06,115.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-07,262.6666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-08,278.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-09,209.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-10,147.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-11,72.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-12,131.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-13,96.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-14,96.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-15,98.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-16,76.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-17,97.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-18,88.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-19,124.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-20,121.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-21,149.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-22,127.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-23,127.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-24,180.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-25,150.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-26,156.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-27,118.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-28,172.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-29,176.16666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-30,197.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-12-31,197.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2016-01-01,156.2
