Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-05,145.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-06,112.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-07,116.2
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-08,93.16666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-09,109.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-10,80.33333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-11,110.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-12,92.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-13,80.83333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-14,81.66666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-15,82.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-16,98.66666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-17,71.66666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-18,140.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-19,151.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-20,182.8
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-21,141.8
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-22,118.8
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-23,113.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-24,115.2
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-25,123.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-26,115.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-27,108.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-28,103.33333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-29,95.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-09-30,96.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-01,82.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-02,77.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-03,72.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-04,97.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-05,122.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-06,136.2
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-07,144.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-08,125.2
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-09,137.2
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-10,123.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-11,140.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-12,114.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-13,109.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-14,109.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-15,117.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-16,139.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-17,139.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-18,149.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-19,159.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-20,147.75
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-21,174.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-22,141.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-23,154.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-24,108.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-25,131.2
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-26,119.16666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-27,138.16666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-28,132.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-29,141.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-30,170.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-10-31,153.83333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-01,156.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-02,132.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-03,144.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-04,
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-05,133.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-06,134.75
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-07,134.75
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-08,139.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-09,127.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-10,166.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-11,165.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-12,187.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-13,144.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-14,144.83333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-15,162.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-16,178.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-17,182.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-18,135.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-19,160.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-20,177.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-21,247.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-22,
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-23,85.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-24,119.33333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-25,126.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-26,151.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-27,144.83333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-28,155.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-29,142.16666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-11-30,153.66666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-01,148.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-02,153.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-03,189.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-04,177.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-05,187.75
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-06,117.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-07,179.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-08,158.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-09,157.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-10,164.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-11,149.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-12,180.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-13,158.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-14,190.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-15,141.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-16,198.8
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-17,199.66666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-18,183.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-19,162.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-20,157.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-21,206.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-22,173.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-23,156.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-24,144.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-25,171.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-26,180.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-27,137.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-28,164.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-29,154.83333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-30,189.16666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2016-12-31,191.8
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-01,244.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-02,298.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-03,172.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-04,172.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-05,126.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-06,176.66666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-07,162.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-08,196.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-09,168.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-10,216.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-11,
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-12,138.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-13,157.75
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-14,142.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-15,166.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-16,172.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-17,224.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-18,238.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-19,195.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-20,170.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-21,173.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-22,215.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-23,254.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-24,205.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-25,132.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-26,138.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-27,161.83333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-28,156.66666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-29,193.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-30,158.66666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-01-31,201.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-01,164.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-02,215.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-03,166.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-04,110.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-05,110.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-06,110.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-07,239.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-08,193.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-09,146.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-10,171.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-11,145.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-12,210.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-13,176.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-14,259.6666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-15,223.66666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-16,237.66666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-17,230.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-18,267.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-19,287.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-20,133.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-21,182.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-22,182.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-23,257.6666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-24,203.33333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-25,180.8
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-26,146.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-27,155.83333333333334
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-02-28,160.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-01,178.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-02,
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-03,
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-04,142.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-05,122.75
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-06,123.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-07,111.33333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-08,101.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-09,144.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-10,147.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-11,203.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-12,191.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-13,231.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-14,187.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-15,153.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-16,142.16666666666666
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-17,156.75
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-18,199.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-19,218.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-20,197.75
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-21,206.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-22,215.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-23,187.25
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-24,125.4
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-25,103.83333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-26,91.66666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-27,116.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-28,105.66666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-29,139.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-30,198.2
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-03-31,239.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-01,252.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-02,208.6
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-03,255.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-04,255.2
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-05,311.3333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-06,332.3333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-07,459.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-08,459.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-09,
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-10,172.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-11,107.66666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-12,117.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-13,93.8
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-14,91.8
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-15,84.16666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-16,83.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-17,94.33333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-18,82.33333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-19,87.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-20,74.66666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-21,88.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-22,80.66666666666667
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-23,169.5
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-24,275.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-25,270.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-26,282.3333333333333
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-27,186.75
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-28,225.0
ZAF600,ZAF600_19,Progress Upngton Northern Cape Province South Africa,-28.4605543,21.2204137,2017-04-29,289.4
