Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-21,239.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-22,254.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-23,246.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-24,191.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-25,191.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-26,205.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-27,205.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-28,205.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-29,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-30,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-31,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-01,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-02,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-03,211.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-04,205.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-05,176.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-06,139.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-07,90.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-08,102.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-09,84.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-10,199.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-11,282.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-12,282.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-13,250.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-14,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-15,336.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-16,336.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-17,222.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-18,107.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-19,105.57142857142857
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-20,96.28571428571429
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-21,128.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-22,146.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-23,160.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-24,274.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-25,170.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-26,211.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-27,163.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-28,260.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-29,197.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-06-30,114.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-01,119.28571428571429
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-02,87.28571428571429
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-03,133.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-04,128.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-05,127.57142857142857
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-06,105.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-07,83.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-08,153.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-09,97.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-10,97.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-11,70.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-12,196.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-13,196.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-14,166.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-15,107.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-16,107.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-17,195.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-18,195.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-19,195.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-20,79.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-21,79.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-22,79.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-23,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-24,148.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-25,104.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-26,104.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-07-27,74.4
