Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-18,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-19,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-20,91.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-21,96.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-22,111.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-23,131.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-24,263.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-25,296.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-26,296.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-27,222.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-28,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-29,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-30,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-31,180.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-01,180.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-02,165.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-03,135.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-04,232.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-05,329.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-06,217.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-07,162.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-08,160.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-09,169.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-10,169.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-11,176.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-12,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-13,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-14,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-15,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-16,248.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-17,248.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-18,203.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-19,115.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-20,164.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-21,177.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-22,177.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-23,141.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-24,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-25,91.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-26,95.33333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-27,95.33333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-02-28,171.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-01,166.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-02,166.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-03,94.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-04,99.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-05,99.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-06,99.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-07,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-08,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-09,181.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-10,181.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-11,200.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-12,267.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-13,159.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-14,140.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-15,117.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-16,146.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-17,120.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-18,114.33333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-19,136.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-20,119.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-21,125.4
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-22,97.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-23,113.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-24,71.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-25,82.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-26,100.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-27,80.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-28,124.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-29,120.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-30,190.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-03-31,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-01,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-02,330.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-03,330.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-04,292.6666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-05,143.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-06,143.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-07,122.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-08,156.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-09,205.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-10,174.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-11,196.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-12,166.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-13,246.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-14,222.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-15,223.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-16,146.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-17,150.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-18,148.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-19,169.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-20,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-21,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-22,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-23,127.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-04-24,112.25
