Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-16,70.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-17,70.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-18,73.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-19,46.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-20,46.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-21,34.666666666666664
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-22,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-23,61.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-24,90.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-25,90.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-26,206.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-27,293.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-28,293.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-29,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-30,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-31,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-01,58.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-02,100.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-03,122.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-04,205.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-05,192.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-06,134.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-07,49.2
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-08,80.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-09,112.8
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-10,98.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-11,58.666666666666664
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-12,28.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-13,38.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-14,25.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-15,338.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-16,338.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-17,237.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-18,137.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-19,137.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-20,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-21,99.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-22,99.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-23,93.66666666666667
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-24,57.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-25,57.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-26,52.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-27,95.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-28,84.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-29,101.8
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-09-30,128.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-01,182.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-02,216.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-03,223.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-04,208.66666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-05,86.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-06,86.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-07,219.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-08,102.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-09,102.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-10,44.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-11,38.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-12,58.333333333333336
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-13,58.333333333333336
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-14,73.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-15,145.66666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-16,106.8
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-17,112.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-18,106.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-19,143.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-20,143.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-21,102.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-22,316.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-23,316.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-24,154.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-25,66.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-26,119.71428571428571
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-27,125.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-28,132.66666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-29,74.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-30,85.66666666666667
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-10-31,84.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-01,84.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-02,59.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-03,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-04,257.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-05,205.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-06,141.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-07,103.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-08,95.66666666666667
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-09,83.66666666666667
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-10,83.66666666666667
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-11,60.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-12,126.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-13,105.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-14,108.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-15,115.66666666666667
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-16,105.66666666666667
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-17,106.66666666666667
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-18,102.2
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-19,127.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-20,149.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-21,82.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-22,82.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-23,69.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-24,110.8
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-25,126.85714285714286
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-26,173.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-27,192.6
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-28,188.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-29,149.83333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-11-30,90.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-12-01,72.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-12-02,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-12-03,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-12-04,132.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-12-05,175.66666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-12-06,130.2
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-12-07,137.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-12-08,132.83333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-12-09,222.4
