Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-02-19,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-02-20,266.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-02-21,266.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-02-22,158.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-02-23,51.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-02-24,48.333333333333336
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-02-25,47.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-02-26,51.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-02-27,53.666666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-02-28,67.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-01,55.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-02,55.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-03,55.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-04,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-05,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-06,67.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-07,67.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-08,54.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-09,52.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-10,52.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-11,139.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-12,126.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-13,159.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-14,148.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-15,224.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-16,131.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-17,99.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-18,68.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-19,51.833333333333336
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-20,72.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-21,114.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-22,165.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-23,364.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-24,490.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-25,237.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-26,92.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-27,85.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-28,72.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-29,63.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-30,75.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-03-31,103.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-01,115.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-02,107.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-03,73.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-04,68.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-05,65.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-06,88.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-07,104.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-08,191.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-09,182.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-10,192.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-11,192.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-12,207.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-13,222.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-14,263.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-15,128.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-16,121.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-17,128.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-18,173.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-19,188.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-20,237.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-21,237.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-22,246.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-23,66.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-24,64.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-25,64.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-26,55.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-27,71.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-28,64.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-29,74.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-04-30,56.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-01,61.666666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-02,56.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-03,134.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-04,134.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-05,188.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-06,239.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-07,356.6666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-08,321.3333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-09,149.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-10,81.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-11,55.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-12,54.166666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-13,59.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-14,57.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-15,76.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-16,74.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-17,97.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-18,110.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-19,144.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-20,122.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-21,98.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-22,128.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-23,143.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-24,191.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-25,196.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-26,156.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-27,105.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-28,108.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-29,93.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-30,86.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-05-31,76.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-01,54.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-02,57.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-03,57.666666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-04,65.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-05,64.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-06,63.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-07,66.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-08,64.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-09,65.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-10,58.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-11,75.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-12,88.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-13,112.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-14,102.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-15,81.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-16,63.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-17,65.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-18,99.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-19,92.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-20,100.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-21,90.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-22,112.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-23,119.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-24,119.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-25,174.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-26,130.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-27,122.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-28,129.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-29,172.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-06-30,216.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-01,265.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-02,299.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-03,293.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-04,241.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-05,126.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-06,60.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-07,63.833333333333336
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-08,77.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-09,81.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-10,169.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-11,182.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-12,185.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-13,83.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-14,83.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-15,104.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-16,132.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-17,135.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-18,118.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-19,75.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-20,73.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-21,86.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-22,98.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-23,110.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-24,129.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-25,135.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-26,124.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-27,92.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-28,144.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-29,204.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-30,225.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-07-31,210.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-01,185.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-02,215.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-03,229.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-04,142.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-05,49.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-06,49.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-07,42.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-08,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-09,179.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-10,179.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-11,178.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-12,183.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-13,133.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-14,114.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-15,136.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-16,170.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-17,255.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-18,282.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-19,282.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-20,191.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-21,53.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-22,56.666666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-23,58.166666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-24,57.333333333333336
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-25,50.166666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-26,59.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-27,61.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-28,88.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-29,84.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-30,89.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-08-31,106.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-01,133.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-02,162.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-03,167.16666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-04,168.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-05,162.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-06,135.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-07,115.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-08,109.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-09,127.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-10,154.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-11,135.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-12,129.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2014-09-13,76.0
