Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-17,227.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-18,237.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-19,251.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-20,304.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-21,316.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-22,345.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-23,257.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-24,212.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-25,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-26,360.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-27,360.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-28,192.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-29,180.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-30,163.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-31,204.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-01,98.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-02,202.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-03,202.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-04,192.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-05,181.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-06,225.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-07,253.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-08,245.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-09,195.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-10,230.85714285714286
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-11,219.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-12,277.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-13,192.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-14,204.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-15,211.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-16,197.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-17,200.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-18,184.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-19,210.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-20,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-21,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-22,86.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-23,183.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-24,174.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-25,219.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-26,176.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-27,123.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-28,151.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-02-29,137.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-01,214.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-02,206.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-03,233.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-04,170.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-05,140.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-06,203.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-07,176.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-08,204.16666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-09,169.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-10,186.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-11,162.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-12,197.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-13,199.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-14,168.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-15,164.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-03-16,224.5
