Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-20,158.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-21,151.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-22,196.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-23,148.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-24,219.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-25,174.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-26,204.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-27,187.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-28,205.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-29,197.16666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-04-30,170.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-01,178.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-02,172.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-03,214.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-04,140.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-05,140.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-06,66.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-07,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-08,232.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-09,147.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-10,151.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-11,95.57142857142857
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-12,108.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-13,106.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-14,209.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-15,209.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-16,151.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-17,117.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-18,138.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-19,213.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-20,219.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-21,239.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-22,192.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-23,220.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-24,220.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-25,238.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-26,274.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-27,306.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-28,306.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-29,353.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-30,415.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-05-31,415.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-01,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-02,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-03,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-04,235.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-05,188.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-06,156.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-07,117.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-08,82.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-09,123.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-10,111.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-11,157.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-12,137.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-13,250.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-14,224.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-15,138.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-16,145.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-17,143.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-18,175.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-19,211.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2013-06-20,
