Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-29,131.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-30,128.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-31,91.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-01,123.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-02,119.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-03,195.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-04,93.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-05,105.57142857142857
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-06,94.71428571428571
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-07,120.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-08,112.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-09,95.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-10,196.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-11,103.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-12,96.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-13,63.333333333333336
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-14,140.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-15,127.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-16,101.14285714285714
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-17,96.16666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-18,103.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-19,224.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-20,123.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-21,147.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-22,104.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-23,134.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-24,108.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-25,123.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-26,195.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-27,208.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-02-28,188.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-01,122.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-02,103.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-03,86.16666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-04,96.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-05,87.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-06,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-07,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-08,78.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-09,87.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-10,85.28571428571429
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-11,100.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-12,121.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-13,134.83333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-14,142.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-15,120.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-16,238.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-17,238.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-18,196.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-19,108.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-20,133.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-21,134.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-22,151.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-23,170.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-24,134.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-25,133.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-26,142.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-27,226.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-28,226.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-29,158.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-30,158.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-03-31,158.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-04-01,280.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-04-02,173.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-04-03,144.33333333333334
