Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-09,106.85714285714286
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-10,135.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-11,117.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-12,121.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-13,120.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-14,82.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-15,94.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-16,91.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-17,149.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-18,145.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-19,135.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-20,125.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-21,109.71428571428571
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-22,127.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-23,109.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-24,139.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-25,60.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-26,60.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-27,16.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-28,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-29,84.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-30,59.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-31,61.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-01,60.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-02,89.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-03,112.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-04,140.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-05,101.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-06,101.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-07,53.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-08,34.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-09,35.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-10,44.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-11,51.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-12,78.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-13,60.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-14,91.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-15,70.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-16,99.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-17,87.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-18,148.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-19,49.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-20,49.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-21,49.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-22,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-23,196.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-24,82.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-25,82.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-26,35.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-27,42.666666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-28,42.666666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-29,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-30,267.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-08-31,267.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-01,267.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-02,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-03,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-04,33.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-05,44.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-06,72.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-07,92.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-08,129.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-09,209.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-10,209.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-11,209.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-12,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-13,100.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-14,114.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-15,60.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-16,46.666666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-17,6.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-18,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-19,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-20,74.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-21,76.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-22,68.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-23,54.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-24,40.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-25,59.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-26,81.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-27,120.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-28,145.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-29,76.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-09-30,33.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-01,48.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-02,63.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-03,63.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-04,30.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-05,21.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-06,21.833333333333332
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-07,25.333333333333332
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-08,45.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-09,171.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-10,202.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-11,227.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-12,118.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-13,315.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-14,315.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-10-15,125.0
