Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-15,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-16,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-17,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-18,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-19,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-20,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-22,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-23,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-25,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-26,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-27,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-29,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-30,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-31,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-02,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-03,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-04,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-05,184.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-06,184.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-07,184.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-08,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-09,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-10,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-12,361.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-13,361.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-14,361.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-15,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-16,406.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-17,311.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-18,311.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-19,321.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-20,522.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-21,522.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-22,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-23,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-24,253.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-25,253.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-26,253.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-27,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-02-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-02,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-03,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-04,314.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-05,314.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-06,246.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-07,179.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-08,212.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-09,278.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-10,278.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-12,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-13,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-14,117.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-15,172.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-16,256.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-17,274.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-18,297.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-19,172.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-20,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-22,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-23,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-25,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-26,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-27,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-29,191.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-30,191.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-03-31,175.0
