Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-27,262.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-28,262.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-29,262.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-31,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-09,252.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-10,252.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-11,252.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-14,98.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-15,114.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-16,103.2
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-17,125.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-18,171.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-19,268.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-20,311.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-21,338.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-22,314.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-23,314.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-24,301.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-25,322.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-26,322.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-27,322.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-29,191.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-30,212.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-08-31,206.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-01,282.2
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-02,338.6
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-03,430.6666666666667
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-04,506.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-05,400.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-06,377.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-07,251.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-08,311.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-09,305.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-10,398.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-12,130.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-13,331.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-14,444.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-15,516.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-16,793.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-17,738.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-18,804.4
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-19,437.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-09-20,453.0
