Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-03,194.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-04,109.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-05,109.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-06,159.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-07,266.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-08,175.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-09,87.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-10,90.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-11,72.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-12,78.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-13,80.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-14,87.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-15,207.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-16,172.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-17,142.16666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-18,94.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-19,133.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-20,158.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-21,150.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-22,147.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-23,156.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-24,156.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-25,170.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-26,182.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-27,182.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-28,182.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-29,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-30,190.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-31,190.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-01,190.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-02,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-03,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-04,113.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-05,99.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-06,99.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-07,85.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-08,48.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-09,65.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-10,59.142857142857146
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-11,88.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-12,85.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-13,170.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-14,115.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-15,88.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-16,81.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-17,88.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-18,107.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-19,185.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-20,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-21,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-22,113.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-23,113.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-24,113.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-25,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-26,42.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-27,62.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-28,57.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-29,65.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-06-30,79.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-01,95.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-02,82.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-03,59.333333333333336
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-04,89.83333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-05,106.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-06,172.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-07,143.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-08,111.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-09,86.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-10,58.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-11,52.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-12,45.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-13,158.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-14,158.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-15,158.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-16,73.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-17,73.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-18,73.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-19,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-20,123.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-21,105.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-22,105.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-23,129.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-24,247.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-25,247.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-26,285.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-27,258.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-28,258.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-29,134.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-30,52.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-07-31,79.28571428571429
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-01,96.42857142857143
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-02,137.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-03,152.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-04,149.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-05,160.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-06,101.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-07,154.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-08,81.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-09,73.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-10,46.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-11,51.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-12,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-13,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-14,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-15,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-16,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-17,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-18,47.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-19,85.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-20,85.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-21,161.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-22,38.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-23,38.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-24,39.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-25,90.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-26,90.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-27,193.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-28,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-29,288.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-30,288.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-08-31,288.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-09-01,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-09-02,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-09-03,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-09-04,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-09-05,41.5
