Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-08-25,112.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-08-26,114.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-08-27,157.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-08-28,222.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-08-29,249.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-08-30,204.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-08-31,134.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-01,94.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-02,121.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-03,160.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-04,200.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-05,224.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-06,239.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-07,237.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-08,264.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-09,284.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-10,248.2
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-11,250.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-12,315.8333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-13,381.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-14,431.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-15,424.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-16,424.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-17,496.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-18,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-19,174.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-20,171.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-21,163.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-22,171.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-23,182.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-24,177.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-25,139.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-26,216.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-27,244.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-28,327.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-29,240.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-09-30,197.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-01,152.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-02,85.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-03,74.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-04,117.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-05,152.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-06,152.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-07,223.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-08,279.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-09,276.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-10,148.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-11,165.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-12,211.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-13,211.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-14,169.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-15,122.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-16,122.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-17,361.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-18,361.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-19,361.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-20,160.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-21,161.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-22,182.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-23,207.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-24,184.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-25,171.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-26,143.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-27,172.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-28,224.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-29,240.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-30,274.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-10-31,263.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-01,272.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-02,316.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-03,281.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-04,281.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-05,204.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-06,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-07,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-08,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-09,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-10,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-11,390.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-12,390.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-13,390.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-14,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-15,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-16,168.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-17,213.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-18,213.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-19,225.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-20,202.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-21,202.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-22,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-23,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-24,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-25,430.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-26,430.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-27,276.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-28,164.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-29,170.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-11-30,186.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-01,177.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-02,215.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-03,131.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-04,131.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-05,89.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-06,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-07,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-08,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-09,298.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-10,264.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-11,264.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-12,217.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-13,204.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-14,204.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-15,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-16,283.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-17,290.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-18,272.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-19,264.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-20,207.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-21,274.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-22,274.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-23,398.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-24,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-25,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-26,267.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-27,267.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-28,267.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-29,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-30,525.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2016-12-31,525.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-01,525.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-02,403.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-03,403.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-04,403.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-05,232.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-06,232.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-07,232.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-08,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-09,126.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-10,126.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-11,126.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-12,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-13,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2017-01-14,
