Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-08,51.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-09,80.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-10,80.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-11,82.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-12,47.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-13,57.833333333333336
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-14,64.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-15,177.66666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-16,166.33333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-17,166.33333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-18,72.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-19,62.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-20,62.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-21,52.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-22,30.666666666666668
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-23,78.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-24,72.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-25,107.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-26,86.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-27,92.83333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-28,110.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-29,105.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-30,102.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-31,83.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-11-01,82.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-11-02,107.0
