Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-05,163.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-06,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-07,130.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-08,117.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-09,103.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-10,120.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-11,97.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-12,113.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-13,67.16666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-14,85.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-15,83.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-16,117.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-17,135.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-18,104.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-19,114.85714285714286
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-20,101.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-21,124.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-22,116.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-23,127.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-24,135.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-25,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-26,325.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-27,325.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-28,177.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-29,104.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-30,148.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-31,155.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-01,161.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-02,146.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-03,165.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-04,149.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-05,139.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-06,136.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-07,128.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-08,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-09,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-10,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-11,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-12,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-13,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-14,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-15,131.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-16,179.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-17,151.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-18,172.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-19,70.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-20,193.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-21,171.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-06-22,192.0
