Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-28,710.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-29,811.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-30,656.3333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-31,511.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-01,557.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-02,599.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-03,628.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-04,512.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-05,536.6666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-06,476.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-07,454.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-08,322.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-09,374.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-10,411.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-11,511.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-12,519.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-14,669.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-15,528.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-16,528.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-17,388.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-18,452.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-19,452.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-20,452.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-21,932.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-22,630.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-23,849.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-24,829.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-25,1099.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-26,938.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-27,650.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-28,363.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-29,752.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-09-30,1141.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-01,1141.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-04,293.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-05,293.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-06,214.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-07,155.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-08,155.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-09,312.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-10,666.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-11,463.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-12,362.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-13,362.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-15,212.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-16,300.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-17,382.8333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-18,502.1666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-19,559.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-20,541.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-21,368.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-22,353.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-23,288.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-24,322.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-25,190.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-10-26,190.0
