Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-12,177.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-13,195.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-14,206.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-15,236.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-16,242.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-17,275.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-18,218.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-19,218.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-20,151.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-21,214.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-22,214.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-23,413.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-24,475.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-25,450.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-26,319.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-27,296.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-28,262.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-29,262.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-30,432.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-31,383.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-01,427.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-02,329.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-03,353.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-04,286.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-05,273.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-06,218.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-07,194.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-08,189.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-09,316.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-10,326.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-11,312.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-12,261.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-13,382.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-14,463.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-15,564.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-16,510.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-17,518.6666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-18,509.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-19,520.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-20,512.6666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-21,471.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-22,522.6666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-23,519.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-24,683.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-25,362.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-26,440.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-27,440.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-28,519.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-08-31,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-03,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-04,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-05,426.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-06,352.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-07,348.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-08,329.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-09,336.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-10,382.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-11,412.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-12,586.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-13,584.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-14,568.6666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-15,470.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-16,402.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-17,350.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-18,370.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-19,329.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-20,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-21,577.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-22,577.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-23,577.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-24,544.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-25,544.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-26,544.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-27,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-28,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-09-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-01,499.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-02,499.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-03,499.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-04,536.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-05,355.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-06,271.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-07,274.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-08,388.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-09,511.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-10,497.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-11,470.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-12,468.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-13,433.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-15,372.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-16,415.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-17,425.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-18,397.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-19,358.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-20,262.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-21,388.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-22,388.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-23,388.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-25,346.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-26,346.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-27,346.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-10-28,
