Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-16,93.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-17,78.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-18,76.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-19,68.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-20,71.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-21,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-22,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-23,40.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-24,58.666666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-25,79.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-26,103.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-27,119.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-28,120.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-29,117.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-30,110.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-01,101.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-02,106.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-03,121.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-04,166.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-05,175.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-06,241.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-07,205.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-08,285.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-09,197.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-10,109.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-11,97.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-12,48.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-13,74.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-14,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-15,96.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-16,91.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-17,94.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-18,111.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-19,123.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-20,108.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-21,80.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-22,84.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-23,102.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-24,108.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-25,125.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-26,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-27,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-28,104.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-29,104.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-30,74.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-12-31,45.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-01,45.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-02,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-03,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-04,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-05,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-06,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-07,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-08,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-09,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-10,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-11,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-12,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-13,77.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-14,77.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-15,69.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-16,81.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-17,72.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-18,75.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-19,66.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-20,85.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-21,105.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-22,118.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-23,146.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-24,95.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-25,84.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-26,99.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-27,88.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-28,88.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-29,69.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-30,85.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-01-31,111.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-01,130.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-02,152.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-03,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-04,191.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-05,191.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-06,231.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-07,190.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-08,166.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-09,149.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-10,186.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-11,229.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-12,182.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-13,157.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-14,109.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-15,98.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-16,188.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-17,188.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-18,188.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-19,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-20,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-21,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-22,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-23,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-24,238.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-25,161.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-26,139.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-27,158.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-02-28,181.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-01,329.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-02,220.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-03,167.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-04,109.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-05,92.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-06,90.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-07,108.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-08,131.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-09,131.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-10,118.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-11,144.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-12,165.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-13,187.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-14,155.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-15,115.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-16,109.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-17,118.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-18,155.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-19,170.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-20,178.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-21,184.16666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-22,238.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-23,242.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-24,195.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-25,147.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-26,129.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-27,137.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-28,122.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-29,146.16666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-30,184.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-03-31,225.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-01,243.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-02,218.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-03,228.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-04,244.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-05,349.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-06,372.3333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-07,410.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-08,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-09,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-10,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-11,139.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-12,139.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-13,82.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-14,70.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-15,66.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-16,77.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-17,70.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-18,76.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-19,70.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-20,67.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-21,90.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-22,101.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-23,140.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-24,93.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-25,167.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-26,194.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-27,236.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-28,194.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-29,177.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-04-30,217.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-01,221.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-02,246.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-03,172.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-04,160.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-05,148.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-06,119.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-07,111.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-08,111.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-09,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-10,120.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-11,178.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-12,143.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-13,124.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-14,87.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-15,75.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-16,83.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-17,82.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-18,131.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-19,125.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-20,130.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-21,130.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-22,154.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-23,167.16666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-24,165.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-25,158.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-26,180.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-27,103.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-28,115.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-29,135.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-30,154.16666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-05-31,153.16666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-01,147.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-02,128.16666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-03,136.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-04,118.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-05,138.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-06,150.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-07,172.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-08,144.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-09,104.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-10,104.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-11,81.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2017-06-12,88.8
