Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-21,158.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-22,158.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-23,249.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-24,167.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-25,114.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-26,87.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-27,50.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-28,61.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-29,49.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-30,254.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-31,155.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-01,155.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-02,131.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-03,183.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-04,162.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-05,58.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-06,71.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-07,75.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-08,125.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-09,128.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-10,116.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-11,103.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-12,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-13,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-14,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-15,207.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-16,160.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-17,160.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-18,121.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-19,71.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-20,69.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-21,64.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-22,79.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-23,92.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-24,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-25,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-26,495.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-27,495.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-28,436.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-29,378.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-30,378.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-08-31,153.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-01,115.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-02,87.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-03,69.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-04,67.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-05,101.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-06,119.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-07,146.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-08,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-09,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-10,61.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-11,61.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-12,121.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-13,427.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-14,427.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-15,604.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-16,210.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-17,173.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-18,77.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-19,50.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-20,34.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-21,94.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-22,68.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-23,75.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-24,94.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-25,111.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-26,171.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-27,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-28,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-29,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-09-30,95.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-01,95.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-02,95.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-03,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-04,52.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-05,74.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-06,57.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-07,75.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-08,59.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-09,72.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-10,50.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-11,127.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-10-12,127.75
