Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-07-31,260.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-02,44.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-03,44.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-04,136.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-05,270.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-06,312.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-07,287.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-08,261.4
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-09,179.2
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-10,207.6
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-11,242.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-12,278.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-13,320.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-14,379.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-15,453.6
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-16,486.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-17,444.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-18,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-19,213.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-20,213.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-21,292.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-22,324.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-23,324.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-24,316.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-25,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-26,532.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-27,486.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-28,486.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-29,348.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-30,366.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-08-31,366.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-01,487.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-02,321.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-03,321.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-04,144.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-05,337.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-06,327.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-07,364.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-08,473.4
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-09,578.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-10,749.6666666666666
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-11,697.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-12,814.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-13,510.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-14,594.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-15,594.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-16,591.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-17,505.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-18,458.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-19,415.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-20,422.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-21,494.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-22,532.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-23,584.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-24,540.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-25,479.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-26,496.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-27,496.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-28,505.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-29,435.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-09-30,514.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-10-01,593.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-10-02,623.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-10-03,654.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-10-04,654.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-10-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-10-06,328.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-10-07,278.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-10-08,278.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2011-10-09,253.0
